"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppf:Pput_1209 / ppf:Pput_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1209+ppf:Pput_1210",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ppf:Pput_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2243",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppf:Pput_0756 / ppf:Pput_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0756+ppf:Pput_3009",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ppf:Pput_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_3761",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppf:Pput_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4698",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppf:Pput_4054 / ppf:Pput_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4054+ppf:Pput_4264",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppf:Pput_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4053",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppf:Pput_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4697",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppf:Pput_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1817",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppf:Pput_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_1270",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ppf:Pput_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_4697",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ppf:Pput_5131","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_5131",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ppf:Pput_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0879",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ppf:Pput_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_0879",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
