"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tam:Theam_0985 / tam:Theam_1552 / tam:Theam_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0985+tam:Theam_1552+tam:Theam_1554",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tam:Theam_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0386",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tam:Theam_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1174",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tam:Theam_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0942",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tam:Theam_1211 / tam:Theam_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1211+tam:Theam_1485",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tam:Theam_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1486",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tam:Theam_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0328",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tam:Theam_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1017",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tam:Theam_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1173",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tam:Theam_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0328",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
