"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","srt:Srot_1286 / srt:Srot_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1286+srt:Srot_1287",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","srt:Srot_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2686",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","srt:Srot_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_3034",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","srt:Srot_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0449",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","srt:Srot_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1501",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","srt:Srot_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_3026",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","srt:Srot_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1502",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","srt:Srot_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0145",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","srt:Srot_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0239",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","srt:Srot_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1502",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","srt:Srot_0636 / srt:Srot_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0636+srt:Srot_2919",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","srt:Srot_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1757",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","srt:Srot_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1757",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","srt:Srot_1286 / srt:Srot_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1286+srt:Srot_1287",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","srt:Srot_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2889",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","srt:Srot_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0145",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","srt:Srot_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1620",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","srt:Srot_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2984",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","srt:Srot_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1456",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","srt:Srot_1884 / srt:Srot_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1884+srt:Srot_2151",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","srt:Srot_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2668",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","srt:Srot_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2668",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","srt:Srot_1884 / srt:Srot_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1884+srt:Srot_2151",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
