"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vha:VIBHAR_02733 / vha:VIBHAR_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02733+vha:VIBHAR_02734",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","vha:VIBHAR_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01759",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vha:VIBHAR_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01246",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vha:VIBHAR_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03095",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vha:VIBHAR_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00211",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vha:VIBHAR_02115 / vha:VIBHAR_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02115+vha:VIBHAR_03201",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vha:VIBHAR_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03200",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vha:VIBHAR_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00210",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vha:VIBHAR_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01822",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vha:VIBHAR_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02039",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vha:VIBHAR_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00210",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vha:VIBHAR_00313 / vha:VIBHAR_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00313+vha:VIBHAR_02204",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vha:VIBHAR_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01064",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vha:VIBHAR_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01064",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vha:VIBHAR_02733 / vha:VIBHAR_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02733+vha:VIBHAR_02734",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vha:VIBHAR_01328","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01328",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vha:VIBHAR_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01822",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vha:VIBHAR_00089 / vha:VIBHAR_06512","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00089+vha:VIBHAR_06512",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vha:VIBHAR_01256 / vha:VIBHAR_02665 / vha:VIBHAR_03520 / vha:VIBHAR_05914 / vha:VIBHAR_06682","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01256+vha:VIBHAR_02665+vha:VIBHAR_03520+vha:VIBHAR_05914+vha:VIBHAR_06682",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vha:VIBHAR_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03088",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vha:VIBHAR_01256 / vha:VIBHAR_02665 / vha:VIBHAR_03520 / vha:VIBHAR_05914 / vha:VIBHAR_06682","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01256+vha:VIBHAR_02665+vha:VIBHAR_03520+vha:VIBHAR_05914+vha:VIBHAR_06682",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","vha:VIBHAR_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00582",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
