"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","arv:C7N77_07905 / arv:C7N77_13830 / arv:C7N77_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07905+arv:C7N77_13830+arv:C7N77_13835",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","arv:C7N77_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19150",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","arv:C7N77_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15545",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","arv:C7N77_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07590",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","arv:C7N77_11315 / arv:C7N77_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_11315+arv:C7N77_14840",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","arv:C7N77_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_11320",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","arv:C7N77_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07595",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","arv:C7N77_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_10370",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","arv:C7N77_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_08045",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","arv:C7N77_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07595",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","arv:C7N77_02280 / arv:C7N77_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_02280+arv:C7N77_13500",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","arv:C7N77_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12710",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","arv:C7N77_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12710",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","arv:C7N77_07905 / arv:C7N77_13830 / arv:C7N77_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07905+arv:C7N77_13830+arv:C7N77_13835",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","arv:C7N77_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_16155",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","arv:C7N77_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_10370",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","arv:C7N77_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18960",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","arv:C7N77_07055 / arv:C7N77_07515 / arv:C7N77_08505 / arv:C7N77_13630 / arv:C7N77_15780 / arv:C7N77_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07055+arv:C7N77_07515+arv:C7N77_08505+arv:C7N77_13630+arv:C7N77_15780+arv:C7N77_19155",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","arv:C7N77_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_14435",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","arv:C7N77_07055 / arv:C7N77_07515 / arv:C7N77_08505 / arv:C7N77_13630 / arv:C7N77_15780 / arv:C7N77_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07055+arv:C7N77_07515+arv:C7N77_08505+arv:C7N77_13630+arv:C7N77_15780+arv:C7N77_19155",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","arv:C7N77_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03205",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","arv:C7N77_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01490",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","arv:C7N77_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_09140",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","arv:C7N77_01490 / arv:C7N77_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01490+arv:C7N77_14740",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","arv:C7N77_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_16140",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","arv:C7N77_07055 / arv:C7N77_07515 / arv:C7N77_08505 / arv:C7N77_13630 / arv:C7N77_15780 / arv:C7N77_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07055+arv:C7N77_07515+arv:C7N77_08505+arv:C7N77_13630+arv:C7N77_15780+arv:C7N77_19155",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","arv:C7N77_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03205",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","arv:C7N77_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12380",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","arv:C7N77_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12710",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","arv:C7N77_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19500",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","arv:C7N77_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15395",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","arv:C7N77_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15390",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","arv:C7N77_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07750",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","arv:C7N77_01490 / arv:C7N77_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01490+arv:C7N77_14740",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","arv:C7N77_07055 / arv:C7N77_07515 / arv:C7N77_08505 / arv:C7N77_13630 / arv:C7N77_15780 / arv:C7N77_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07055+arv:C7N77_07515+arv:C7N77_08505+arv:C7N77_13630+arv:C7N77_15780+arv:C7N77_19155",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","arv:C7N77_01490 / arv:C7N77_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01490+arv:C7N77_14740",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","arv:C7N77_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07750",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","arv:C7N77_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_16140",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","arv:C7N77_07055 / arv:C7N77_07515 / arv:C7N77_08505 / arv:C7N77_13630 / arv:C7N77_15780 / arv:C7N77_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07055+arv:C7N77_07515+arv:C7N77_08505+arv:C7N77_13630+arv:C7N77_15780+arv:C7N77_19155",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","arv:C7N77_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07750",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","arv:C7N77_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03930",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","arv:C7N77_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01490",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","arv:C7N77_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03940",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","arv:C7N77_04425 / arv:C7N77_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_04425+arv:C7N77_11275",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","arv:C7N77_04425 / arv:C7N77_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_04425+arv:C7N77_11275",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","arv:C7N77_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12710",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","arv:C7N77_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_03930",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","arv:C7N77_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12710",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","arv:C7N77_07055 / arv:C7N77_07515 / arv:C7N77_08505 / arv:C7N77_13630 / arv:C7N77_15780 / arv:C7N77_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_07055+arv:C7N77_07515+arv:C7N77_08505+arv:C7N77_13630+arv:C7N77_15780+arv:C7N77_19155",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","arv:C7N77_01490 / arv:C7N77_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_01490+arv:C7N77_14740",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
