"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gom:D7316_02984 / gom:D7316_05400 / gom:D7316_05401","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02984+gom:D7316_05400+gom:D7316_05401",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gom:D7316_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01705",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gom:D7316_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02335",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gom:D7316_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02677",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gom:D7316_01855 / gom:D7316_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01855+gom:D7316_04443",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gom:D7316_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02334",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gom:D7316_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01854",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gom:D7316_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02669",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gom:D7316_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02667",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gom:D7316_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01854",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gom:D7316_02221 / gom:D7316_02990 / gom:D7316_04066 / gom:D7316_04441","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02221+gom:D7316_02990+gom:D7316_04066+gom:D7316_04441",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gom:D7316_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00570",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gom:D7316_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00570",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gom:D7316_02984 / gom:D7316_05400 / gom:D7316_05401","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02984+gom:D7316_05400+gom:D7316_05401",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gom:D7316_05017","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_05017",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gom:D7316_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_02669",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gom:D7316_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_04440",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","gom:D7316_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00225",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gom:D7316_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00832",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","gom:D7316_01479 / gom:D7316_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01479+gom:D7316_01494",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","gom:D7316_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01472",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gom:D7316_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01472",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","gom:D7316_01479 / gom:D7316_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_01479+gom:D7316_01494",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gom:D7316_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?gom:D7316_00570",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
