"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","mik:FOE78_11235 / mik:FOE78_11240 / mik:FOE78_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11235+mik:FOE78_11240+mik:FOE78_15550",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","mik:FOE78_20415 / mik:FOE78_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_20415+mik:FOE78_21840",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","mik:FOE78_05860 / mik:FOE78_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_05860+mik:FOE78_23055",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","mik:FOE78_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_23230",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","mik:FOE78_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06670",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","mik:FOE78_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_23045",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","mik:FOE78_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_20290",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","mik:FOE78_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_23225",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","mik:FOE78_19025 / mik:FOE78_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_19025+mik:FOE78_23165",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","mik:FOE78_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_20290",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","mik:FOE78_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08455",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","mik:FOE78_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08455",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","mik:FOE78_11235 / mik:FOE78_11240 / mik:FOE78_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11235+mik:FOE78_11240+mik:FOE78_15550",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","mik:FOE78_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06120",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","mik:FOE78_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_23225",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","mik:FOE78_10080 / mik:FOE78_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_10080+mik:FOE78_23240",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
