"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sue:SAOV_0767 / sue:SAOV_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0767+sue:SAOV_0768",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sue:SAOV_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0522",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sue:SAOV_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1015",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sue:SAOV_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1019",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sue:SAOV_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1017",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sue:SAOV_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1016",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sue:SAOV_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1018",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sue:SAOV_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2010",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sue:SAOV_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1018",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sue:SAOV_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1475",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sue:SAOV_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1475",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
