"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","keu:S101446_00547 / keu:S101446_01080 / keu:S101446_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00547+keu:S101446_01080+keu:S101446_01081",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","keu:S101446_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03030",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","keu:S101446_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02659",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","keu:S101446_02506","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02506",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","keu:S101446_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02499",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","keu:S101446_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03016",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","keu:S101446_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03017",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","keu:S101446_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02296",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","keu:S101446_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01140",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","keu:S101446_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01138",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","keu:S101446_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02296",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","keu:S101446_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03015",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","keu:S101446_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03015",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","keu:S101446_00547 / keu:S101446_01080 / keu:S101446_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00547+keu:S101446_01080+keu:S101446_01081",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","keu:S101446_01503","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01503",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","keu:S101446_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01140",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","keu:S101446_02832","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02832",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
