"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","laf:SD55_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1754",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","laf:SD55_0128 / laf:SD55_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0128+laf:SD55_0217",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","laf:SD55_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1558",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","laf:SD55_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1554",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","laf:SD55_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1556",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","laf:SD55_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1557",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","laf:SD55_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1555",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","laf:SD55_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1881",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","laf:SD55_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1562",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","laf:SD55_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1555",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","laf:SD55_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0041",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","laf:SD55_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1754",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","laf:SD55_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0306",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","laf:SD55_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1881",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","laf:SD55_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1882",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","laf:SD55_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1238",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","laf:SD55_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1507",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","laf:SD55_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1507",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","laf:SD55_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0885",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","laf:SD55_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1883",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","laf:SD55_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0191",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","laf:SD55_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0235",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","laf:SD55_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0636",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","laf:SD55_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0885",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","laf:SD55_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0636",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","laf:SD55_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0636",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","laf:SD55_1314 / laf:SD55_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1314+laf:SD55_1749",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","laf:SD55_1314 / laf:SD55_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1314+laf:SD55_1749",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","laf:SD55_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0041",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","laf:SD55_0672 / laf:SD55_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0672+laf:SD55_0951",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","laf:SD55_1559 / laf:SD55_1560 / laf:SD55_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_1559+laf:SD55_1560+laf:SD55_1561",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","laf:SD55_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0232",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","laf:SD55_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?laf:SD55_0969",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
