"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","serf:L085_09450 / serf:L085_09455 / serf:L085_11785 / serf:L085_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09450+serf:L085_09455+serf:L085_11785+serf:L085_11790",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","serf:L085_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22970",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","serf:L085_22960 / serf:L085_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22960+serf:L085_24105",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","serf:L085_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_18720",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","serf:L085_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_11465",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","serf:L085_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05875",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","serf:L085_10475 / serf:L085_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10475+serf:L085_14700",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","serf:L085_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10480",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","serf:L085_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05880",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","serf:L085_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_18520",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","serf:L085_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10585",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","serf:L085_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05880",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","serf:L085_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22360",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","serf:L085_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05310",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","serf:L085_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10005",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","serf:L085_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10005",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","serf:L085_09450 / serf:L085_09455 / serf:L085_11785 / serf:L085_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09450+serf:L085_09455+serf:L085_11785+serf:L085_11790",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","serf:L085_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_23160",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","serf:L085_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_18520",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","serf:L085_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02195",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","serf:L085_00220 / serf:L085_01565 / serf:L085_03105 / serf:L085_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00220+serf:L085_01565+serf:L085_03105+serf:L085_23120",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","serf:L085_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_23185",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","serf:L085_00220 / serf:L085_01565 / serf:L085_03105 / serf:L085_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00220+serf:L085_01565+serf:L085_03105+serf:L085_23120",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","serf:L085_03485 / serf:L085_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03485+serf:L085_17375",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","serf:L085_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00985",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","serf:L085_09080 / serf:L085_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09080+serf:L085_12685",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","serf:L085_00985 / serf:L085_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00985+serf:L085_23605",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","serf:L085_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_23135",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","serf:L085_00220 / serf:L085_01565 / serf:L085_03105 / serf:L085_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00220+serf:L085_01565+serf:L085_03105+serf:L085_23120",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","serf:L085_03485 / serf:L085_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03485+serf:L085_17375",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","serf:L085_03480 / serf:L085_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03480+serf:L085_06410",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","serf:L085_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10005",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","serf:L085_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00450",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","serf:L085_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10090",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","serf:L085_06820 / serf:L085_10095 / serf:L085_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_06820+serf:L085_10095+serf:L085_15955",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","serf:L085_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07970",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","serf:L085_00985 / serf:L085_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00985+serf:L085_23605",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","serf:L085_00220 / serf:L085_01565 / serf:L085_03105 / serf:L085_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00220+serf:L085_01565+serf:L085_03105+serf:L085_23120",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","serf:L085_00985 / serf:L085_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00985+serf:L085_23605",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","serf:L085_03480 / serf:L085_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03480+serf:L085_06410",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","serf:L085_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07970",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","serf:L085_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_23135",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","serf:L085_00220 / serf:L085_01565 / serf:L085_03105 / serf:L085_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00220+serf:L085_01565+serf:L085_03105+serf:L085_23120",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","serf:L085_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07970",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","serf:L085_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_04205",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","serf:L085_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00985",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","serf:L085_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_17160",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","serf:L085_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_23005",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","serf:L085_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_04215",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","serf:L085_05205 / serf:L085_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05205+serf:L085_10350",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","serf:L085_05205 / serf:L085_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_05205+serf:L085_10350",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","serf:L085_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10005",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","serf:L085_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_04205",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","serf:L085_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_10005",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","serf:L085_00220 / serf:L085_01565 / serf:L085_03105 / serf:L085_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00220+serf:L085_01565+serf:L085_03105+serf:L085_23120",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","serf:L085_00985 / serf:L085_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00985+serf:L085_23605",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","serf:L085_00365 / serf:L085_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00365+serf:L085_04215",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","serf:L085_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_22360",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","serf:L085_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00715",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","serf:L085_00270 / serf:L085_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00270+serf:L085_00275",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","serf:L085_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00265",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","serf:L085_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_09840",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","serf:L085_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_23975",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","serf:L085_02110 / serf:L085_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02110+serf:L085_22270",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","serf:L085_02110 / serf:L085_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02110+serf:L085_22270",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","serf:L085_02110 / serf:L085_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02110+serf:L085_22270",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","serf:L085_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00385",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","serf:L085_02110 / serf:L085_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_02110+serf:L085_22270",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","serf:L085_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00990",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","serf:L085_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_07040",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","serf:L085_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_23975",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","serf:L085_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_00985",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","serf:L085_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_23160",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","serf:L085_03480 / serf:L085_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?serf:L085_03480+serf:L085_06410",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
