"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apl:APL_0147 / apl:APL_0148 / apl:APL_0992 / apl:APL_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0147+apl:APL_0148+apl:APL_0992+apl:APL_0993",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apl:APL_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0775",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apl:APL_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0425",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","apl:APL_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1172",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apl:APL_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1106",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apl:APL_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1095",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apl:APL_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0958",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apl:APL_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0824",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apl:APL_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_2018",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","apl:APL_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0958",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","apl:APL_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1054",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","apl:APL_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0351",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","apl:APL_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0351",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","apl:APL_0147 / apl:APL_0148 / apl:APL_0992 / apl:APL_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0147+apl:APL_0148+apl:APL_0992+apl:APL_0993",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","apl:APL_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1298",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","apl:APL_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0824",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","apl:APL_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1075",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","apl:APL_0132 / apl:APL_0769 / apl:APL_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0132+apl:APL_0769+apl:APL_1927",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","apl:APL_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0266",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","apl:APL_0132 / apl:APL_0769 / apl:APL_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0132+apl:APL_0769+apl:APL_1927",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","apl:APL_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1014",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","apl:APL_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0145",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","apl:APL_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1014",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
