"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mlc:MSB_A0145 / mlc:MSB_A0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0145+mlc:MSB_A0147",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mlc:MSB_A0148","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0148",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mlc:MSB_A0145 / mlc:MSB_A0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0145+mlc:MSB_A0147",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mlc:MSB_A0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0694",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mlc:MSB_A0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0511",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mlc:MSB_A0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0907",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mlc:MSB_A0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0907",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mlc:MSB_A0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0264",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mlc:MSB_A0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0907",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mlc:MSB_A0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0907",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mlc:MSB_A0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0264",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mlc:MSB_A0264","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0264",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mlc:MSB_A0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0250",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mlc:MSB_A0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0907",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mlc:MSB_A0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0250",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mlc:MSB_A0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0907",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mlc:MSB_A0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0510",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mlc:MSB_A0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0907",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mlc:MSB_A0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0694",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mlc:MSB_A0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0269",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mlc:MSB_A0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0269",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mlc:MSB_A0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0511",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mlc:MSB_A0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0511",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mlc:MSB_A0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0269",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mlc:MSB_A0269","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0269",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","mlc:MSB_A0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0666",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mlc:MSB_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0787",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mlc:MSB_A0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0377",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mlc:MSB_A0377","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0377",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
