"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","srz:AXX16_1611 / srz:AXX16_1612 / srz:AXX16_2009 / srz:AXX16_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1611+srz:AXX16_1612+srz:AXX16_2009+srz:AXX16_2010",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","srz:AXX16_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3403",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","srz:AXX16_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3412",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","srz:AXX16_0850 / srz:AXX16_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0850+srz:AXX16_2556",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","srz:AXX16_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1948",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","srz:AXX16_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0249",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","srz:AXX16_1773 / srz:AXX16_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1773+srz:AXX16_2427",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","srz:AXX16_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1774",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","srz:AXX16_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0248",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","srz:AXX16_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3261",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","srz:AXX16_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1786",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","srz:AXX16_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0248",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","srz:AXX16_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3924",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
