"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","raj:RA11412_1978 / raj:RA11412_1980 / raj:RA11412_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1978+raj:RA11412_1980+raj:RA11412_1981",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","raj:RA11412_1100 / raj:RA11412_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1100+raj:RA11412_1101",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","raj:RA11412_0077 / raj:RA11412_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0077+raj:RA11412_0078",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","raj:RA11412_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0071",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","raj:RA11412_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1011",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","raj:RA11412_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0079",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","raj:RA11412_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1012",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","raj:RA11412_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0205",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","raj:RA11412_0069 / raj:RA11412_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0069+raj:RA11412_0070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","raj:RA11412_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1012",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","raj:RA11412_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1177",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
