"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","csha:EG350_15325 / csha:EG350_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15325+csha:EG350_15330",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","csha:EG350_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00925",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","csha:EG350_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09635",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","csha:EG350_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12520",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","csha:EG350_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12530",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","csha:EG350_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12535",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","csha:EG350_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12525",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","csha:EG350_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_08330",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","csha:EG350_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09630",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","csha:EG350_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12525",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","csha:EG350_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13960",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","csha:EG350_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10755",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","csha:EG350_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10755",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","csha:EG350_15325 / csha:EG350_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15325+csha:EG350_15330",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","csha:EG350_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_05790",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","csha:EG350_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_08330",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","csha:EG350_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_05805",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","csha:EG350_00245 / csha:EG350_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00245+csha:EG350_04320",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","csha:EG350_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00835",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","csha:EG350_00245 / csha:EG350_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00245+csha:EG350_04320",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","csha:EG350_02785 / csha:EG350_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02785+csha:EG350_04070",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","csha:EG350_02785 / csha:EG350_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02785+csha:EG350_04070",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","csha:EG350_00245 / csha:EG350_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00245+csha:EG350_04320",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","csha:EG350_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10755",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","csha:EG350_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00225",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","csha:EG350_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01880",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","csha:EG350_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_12515",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","csha:EG350_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_05795",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","csha:EG350_02785 / csha:EG350_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02785+csha:EG350_04070",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","csha:EG350_00245 / csha:EG350_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00245+csha:EG350_04320",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","csha:EG350_02785 / csha:EG350_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_02785+csha:EG350_04070",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","csha:EG350_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_05795",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","csha:EG350_00245 / csha:EG350_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00245+csha:EG350_04320",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","csha:EG350_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_05795",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
