"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ers:K210_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08995",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ers:K210_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06810",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ers:K210_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02555",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ers:K210_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08995",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ers:K210_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03865",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ers:K210_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02555",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ers:K210_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00055",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ers:K210_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00660",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ers:K210_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05050",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ers:K210_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05050",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ers:K210_05825 / ers:K210_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05825+ers:K210_06890",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ers:K210_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02235",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ers:K210_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06990",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ers:K210_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04830",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
