"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ery:CP97_00920 / ery:CP97_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_00920+ery:CP97_00945",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ery:CP97_02740 / ery:CP97_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_02740+ery:CP97_05615",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ery:CP97_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_08165",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ery:CP97_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01865",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ery:CP97_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11410",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ery:CP97_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11405",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ery:CP97_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01665",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ery:CP97_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_07725",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ery:CP97_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_11335",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ery:CP97_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_01665",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
