"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","hmo:HM1_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0727",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hmo:HM1_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3109",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hmo:HM1_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3105",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hmo:HM1_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3107",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hmo:HM1_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3108",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hmo:HM1_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3106",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hmo:HM1_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3112",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hmo:HM1_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3111",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hmo:HM1_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3106",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hmo:HM1_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0677",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hmo:HM1_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0677",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hmo:HM1_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1399",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hmo:HM1_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_3112",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hmo:HM1_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0977",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hmo:HM1_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2558",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hmo:HM1_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2558",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hmo:HM1_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2558",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hmo:HM1_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0677",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hmo:HM1_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2408",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hmo:HM1_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0057",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hmo:HM1_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0058",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hmo:HM1_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2558",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","hmo:HM1_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0058",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hmo:HM1_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2558",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","hmo:HM1_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0058",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hmo:HM1_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2127",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hmo:HM1_0233 / hmo:HM1_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0233+hmo:HM1_0710",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hmo:HM1_0233 / hmo:HM1_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0233+hmo:HM1_0710",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","hmo:HM1_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0677",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","hmo:HM1_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2127",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","hmo:HM1_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0677",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
