"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","marf:CJ739_1852 / marf:CJ739_1853 / marf:CJ739_2775 / marf:CJ739_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1852+marf:CJ739_1853+marf:CJ739_2775+marf:CJ739_3212",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","marf:CJ739_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1787",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","marf:CJ739_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1655",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","marf:CJ739_1483 / marf:CJ739_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1483+marf:CJ739_2322",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","marf:CJ739_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1652",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","marf:CJ739_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2773",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","marf:CJ739_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2187",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","marf:CJ739_336","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_336",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","marf:CJ739_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3835",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","marf:CJ739_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2187",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","marf:CJ739_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2339",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","marf:CJ739_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2339",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
