"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acl:ACL_1289 / acl:ACL_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1289+acl:ACL_1290",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acl:ACL_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0018",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acl:ACL_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1332",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acl:ACL_1289 / acl:ACL_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1289+acl:ACL_1290",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acl:ACL_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0108",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acl:ACL_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1332",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","acl:ACL_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0829",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","acl:ACL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0698",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","acl:ACL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0698",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","acl:ACL_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0793",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","acl:ACL_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1385",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","acl:ACL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0698",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","acl:ACL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0698",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","acl:ACL_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1385",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","acl:ACL_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1385",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","acl:ACL_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0304",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","acl:ACL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0698",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","acl:ACL_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1125",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","acl:ACL_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1125",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","acl:ACL_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0304",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","acl:ACL_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0701",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","acl:ACL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0698",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","acl:ACL_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0828",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","acl:ACL_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0680",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","acl:ACL_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0698",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","acl:ACL_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0108",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
