"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bcig:AB162_333 / bcig:AB162_334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_333+bcig:AB162_334",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bcig:AB162_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_240",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bcig:AB162_315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_315",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bcig:AB162_032","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_032",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bcig:AB162_057","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_057",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bcig:AB162_056","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_056",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bcig:AB162_031","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_031",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bcig:AB162_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_372",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bcig:AB162_054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_054",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bcig:AB162_031","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_031",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bcig:AB162_333 / bcig:AB162_334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_333+bcig:AB162_334",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bcig:AB162_096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_096",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bcig:AB162_372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_372",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bcig:AB162_524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_524",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bcig:AB162_599","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_599",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bcig:AB162_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_598",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bcig:AB162_089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_089",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bcig:AB162_089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_089",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","bcig:AB162_509","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_509",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bcig:AB162_003","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_003",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bcig:AB162_096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_096",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bcig:AB162_007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_007",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bcig:AB162_254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_254",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bcig:AB162_254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_254",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bcig:AB162_254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_254",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bcig:AB162_254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_254",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","bcig:AB162_097","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_097",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","bcig:AB162_098","gene","http://www.kegg.jp/dbget-bin/www_bget?bcig:AB162_098",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
