"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","geo:Geob_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3024",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","geo:Geob_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1566",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","geo:Geob_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2890",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","geo:Geob_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1423",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","geo:Geob_1242 / geo:Geob_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1242+geo:Geob_2776",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","geo:Geob_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2777",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","geo:Geob_0353 / geo:Geob_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0353+geo:Geob_1422",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","geo:Geob_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2894",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","geo:Geob_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3487",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","geo:Geob_0353 / geo:Geob_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0353+geo:Geob_1422",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
