"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","gpa:GPA_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_16510",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gpa:GPA_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_07030",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gpa:GPA_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_12450",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gpa:GPA_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_20380",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gpa:GPA_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gpa:GPA_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11350",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gpa:GPA_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_23150",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gpa:GPA_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_23150",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gpa:GPA_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_21760",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gpa:GPA_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11400",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gpa:GPA_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_12460",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gpa:GPA_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_27650",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gpa:GPA_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_27650",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","gpa:GPA_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02400",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gpa:GPA_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02400",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","gpa:GPA_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_27650",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gpa:GPA_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_23150",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gpa:GPA_31180","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_31180",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","gpa:GPA_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02400",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","gpa:GPA_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_27650",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","gpa:GPA_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02400",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","gpa:GPA_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_27650",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","gpa:GPA_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02400",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","gpa:GPA_15190 / gpa:GPA_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_15190+gpa:GPA_18400",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","gpa:GPA_15190 / gpa:GPA_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_15190+gpa:GPA_18400",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","gpa:GPA_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_23150",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","gpa:GPA_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_23150",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","gpa:GPA_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_27650",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","gpa:GPA_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02400",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","gpa:GPA_09220 / gpa:GPA_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09220+gpa:GPA_26340",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","gpa:GPA_05670 / gpa:GPA_29010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_05670+gpa:GPA_29010",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","gpa:GPA_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02400",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","gpa:GPA_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_21760",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","gpa:GPA_23150","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_23150",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","gpa:GPA_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02920",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","gpa:GPA_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_12260",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","gpa:GPA_09340 / gpa:GPA_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09340+gpa:GPA_16880",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","gpa:GPA_09340 / gpa:GPA_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09340+gpa:GPA_16880",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
