"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sene:IA1_11340 / sene:IA1_11345 / sene:IA1_13410 / sene:IA1_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_11340+sene:IA1_11345+sene:IA1_13410+sene:IA1_13415",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","sene:IA1_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02775",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","sene:IA1_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02780",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sene:IA1_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_08835",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sene:IA1_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_11780",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sene:IA1_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20305",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sene:IA1_09360 / sene:IA1_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_09360+sene:IA1_12495",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sene:IA1_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12490",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sene:IA1_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20310",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sene:IA1_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06080",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sene:IA1_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12420",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sene:IA1_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20310",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sene:IA1_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_19150",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sene:IA1_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12620",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sene:IA1_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12620",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sene:IA1_11340 / sene:IA1_11345 / sene:IA1_13410 / sene:IA1_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_11340+sene:IA1_11345+sene:IA1_13410+sene:IA1_13415",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sene:IA1_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02585",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sene:IA1_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_06080",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sene:IA1_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_21280",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sene:IA1_02620 / sene:IA1_14025 / sene:IA1_16955 / sene:IA1_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02620+sene:IA1_14025+sene:IA1_16955+sene:IA1_22270",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sene:IA1_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02560",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
