"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pxl:BS614_06350 / pxl:BS614_06355 / pxl:BS614_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06350+pxl:BS614_06355+pxl:BS614_14320",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pxl:BS614_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_20780",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pxl:BS614_03225 / pxl:BS614_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03225+pxl:BS614_03830",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pxl:BS614_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07305",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pxl:BS614_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07325",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pxl:BS614_07315 / pxl:BS614_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07315+pxl:BS614_22150",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pxl:BS614_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07310",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pxl:BS614_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pxl:BS614_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07275",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pxl:BS614_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07280",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pxl:BS614_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pxl:BS614_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22550",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pxl:BS614_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22550",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pxl:BS614_06350 / pxl:BS614_06355 / pxl:BS614_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06350+pxl:BS614_06355+pxl:BS614_14320",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pxl:BS614_30175","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_30175",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pxl:BS614_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07275",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pxl:BS614_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02815",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pxl:BS614_02655 / pxl:BS614_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02655+pxl:BS614_09975",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pxl:BS614_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27095",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pxl:BS614_02655 / pxl:BS614_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02655+pxl:BS614_09975",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pxl:BS614_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10540",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pxl:BS614_10575 / pxl:BS614_20540 / pxl:BS614_22890 / pxl:BS614_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10575+pxl:BS614_20540+pxl:BS614_22890+pxl:BS614_26400",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pxl:BS614_10575 / pxl:BS614_11075 / pxl:BS614_20540 / pxl:BS614_22890 / pxl:BS614_26400","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10575+pxl:BS614_11075+pxl:BS614_20540+pxl:BS614_22890+pxl:BS614_26400",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pxl:BS614_02655 / pxl:BS614_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02655+pxl:BS614_09975",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pxl:BS614_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10540",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pxl:BS614_00975 / pxl:BS614_01010 / pxl:BS614_01465 / pxl:BS614_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00975+pxl:BS614_01010+pxl:BS614_01465+pxl:BS614_10570",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
