"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ero:EROM_060660 / ero:EROM_100800","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060660+ero:EROM_100800",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ero:EROM_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_061520",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ero:EROM_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_061520",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ero:EROM_060660 / ero:EROM_100800","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060660+ero:EROM_100800",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ero:EROM_060590 / ero:EROM_100840","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_060590+ero:EROM_100840",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ero:EROM_011100","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_011100",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ero:EROM_011100","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_011100",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ero:EROM_061520","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_061520",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ero:EROM_011100","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_011100",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ero:EROM_011100","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_011100",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ero:EROM_011040","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_011040",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ero:EROM_011100","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_011100",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","ero:EROM_050450","gene","http://www.kegg.jp/dbget-bin/www_bget?ero:EROM_050450",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
