"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bane:N187_A25 / bane:N187_A26","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_A25+bane:N187_A26",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bane:N187_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02675",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bane:N187_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02035",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bane:N187_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03575",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bane:N187_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02275",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bane:N187_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02275",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bane:N187_A25 / bane:N187_A26","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_A25+bane:N187_A26",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bane:N187_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01990",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bane:N187_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02035",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bane:N187_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02030",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bane:N187_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03860",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bane:N187_B04","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_B04",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bane:N187_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02275",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bane:N187_B01","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_B01",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bane:N187_B02","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_B02",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bane:N187_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02025",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bane:N187_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02025",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bane:N187_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02025",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bane:N187_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02275",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bane:N187_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02275",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bane:N187_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_00935",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bane:N187_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01990",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","bane:N187_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_02275",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","bane:N187_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03575",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bane:N187_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01670",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bane:N187_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01670",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","bane:N187_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03860",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","bane:N187_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_03860",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bane:N187_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01670",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bane:N187_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01670",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","bane:N187_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_04215",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","bane:N187_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01175",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","bane:N187_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?bane:N187_01175",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
