"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sapi:SAPIS_v1c09300 / sapi:SAPIS_v1c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09300+sapi:SAPIS_v1c09320",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sapi:SAPIS_v1c09840","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09840",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sapi:SAPIS_v1c09810","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09810",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sapi:SAPIS_v1c09300 / sapi:SAPIS_v1c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09300+sapi:SAPIS_v1c09320",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sapi:SAPIS_v1c09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09080",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sapi:SAPIS_v1c09810","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09810",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sapi:SAPIS_v1c09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09820",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sapi:SAPIS_v1c04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c04180",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sapi:SAPIS_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00860",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sapi:SAPIS_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00860",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sapi:SAPIS_v1c05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c05340",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sapi:SAPIS_v1c01520","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01520",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sapi:SAPIS_v1c01510","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01510",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sapi:SAPIS_v1c01800 / sapi:SAPIS_v1c03830 / sapi:SAPIS_v1c09800","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01800+sapi:SAPIS_v1c03830+sapi:SAPIS_v1c09800",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sapi:SAPIS_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00860",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sapi:SAPIS_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00860",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sapi:SAPIS_v1c01800 / sapi:SAPIS_v1c03830 / sapi:SAPIS_v1c09800","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01800+sapi:SAPIS_v1c03830+sapi:SAPIS_v1c09800",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sapi:SAPIS_v1c01800 / sapi:SAPIS_v1c03830 / sapi:SAPIS_v1c09800","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01800+sapi:SAPIS_v1c03830+sapi:SAPIS_v1c09800",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sapi:SAPIS_v1c08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08420",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sapi:SAPIS_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00860",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sapi:SAPIS_v1c08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08420",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sapi:SAPIS_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00860",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sapi:SAPIS_v1c04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c04200",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","sapi:SAPIS_v1c00860","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00860",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sapi:SAPIS_v1c09080","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09080",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sapi:SAPIS_v1c01820 / sapi:SAPIS_v1c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01820+sapi:SAPIS_v1c01910",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
