"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spyg:YGS_C1P2412 / spyg:YGS_C1P2413","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2412+spyg:YGS_C1P2413",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spyg:YGS_C1P2488","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2488",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spyg:YGS_C1P1039","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1039",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spyg:YGS_C1P2530","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2530",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spyg:YGS_C1P1562 / spyg:YGS_C1P2014","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1562+spyg:YGS_C1P2014",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spyg:YGS_C1P2013","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2013",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spyg:YGS_C1P2468","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2468",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spyg:YGS_C2P1104","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1104",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spyg:YGS_C1P0909","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0909",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spyg:YGS_C1P2468","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2468",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spyg:YGS_C1P0097","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0097",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spyg:YGS_C1P0097","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0097",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spyg:YGS_C1P2412 / spyg:YGS_C1P2413","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2412+spyg:YGS_C1P2413",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
