"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbag:E1O_09220 / bbag:E1O_30860 / bbag:E1O_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09220+bbag:E1O_30860+bbag:E1O_30870",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbag:E1O_29020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29020",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbag:E1O_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09460",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbag:E1O_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_20770",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbag:E1O_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_18370",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbag:E1O_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15120",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbag:E1O_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_04140",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbag:E1O_22830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22830",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbag:E1O_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00240",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbag:E1O_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_04140",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
