"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","emr:EMUR_01590 / emr:EMUR_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01590+emr:EMUR_02975",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","emr:EMUR_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04200",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","emr:EMUR_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00380",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","emr:EMUR_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04130",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","emr:EMUR_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03365",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","emr:EMUR_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03480",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","emr:EMUR_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04390",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","emr:EMUR_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01215",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","emr:EMUR_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03740",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","emr:EMUR_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04390",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","emr:EMUR_01590 / emr:EMUR_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01590+emr:EMUR_02975",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","emr:EMUR_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03110",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","emr:EMUR_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01215",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","emr:EMUR_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02965",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","emr:EMUR_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03970",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","emr:EMUR_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00285",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","emr:EMUR_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03575",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","emr:EMUR_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03575",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","emr:EMUR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01475",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","emr:EMUR_03405 / emr:EMUR_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03405+emr:EMUR_03445",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","emr:EMUR_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01920",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","emr:EMUR_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03110",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","emr:EMUR_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04540",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","emr:EMUR_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04220",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","emr:EMUR_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00470",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
