"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tur:AT726_00910 / tur:AT726_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00910+tur:AT726_00915",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tur:AT726_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05570",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tur:AT726_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05520",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tur:AT726_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05500",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tur:AT726_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05510",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tur:AT726_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05515",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tur:AT726_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05505",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tur:AT726_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06385",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tur:AT726_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05525",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tur:AT726_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05505",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tur:AT726_00910 / tur:AT726_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_00910+tur:AT726_00915",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tur:AT726_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06770",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tur:AT726_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06385",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tur:AT726_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06355",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tur:AT726_02085 / tur:AT726_02090 / tur:AT726_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02085+tur:AT726_02090+tur:AT726_07825",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tur:AT726_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01920",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tur:AT726_02085 / tur:AT726_02090 / tur:AT726_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_02085+tur:AT726_02090+tur:AT726_07825",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
