"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dmz:X794_01015 / dmz:X794_01175 / dmz:X794_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01015+dmz:X794_01175+dmz:X794_02515",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dmz:X794_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01600",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dmz:X794_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_06065",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dmz:X794_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03705",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dmz:X794_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_06070",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dmz:X794_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_06080",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dmz:X794_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03715",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dmz:X794_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03720",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dmz:X794_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_06080",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dmz:X794_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dmz:X794_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01400",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dmz:X794_01015 / dmz:X794_01175 / dmz:X794_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01015+dmz:X794_01175+dmz:X794_02515",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dmz:X794_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01895",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dmz:X794_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03715",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dmz:X794_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04240",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dmz:X794_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03215",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
