"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpsi:IX83_06580 / bpsi:IX83_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06580+bpsi:IX83_06585",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpsi:IX83_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03375",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpsi:IX83_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04265",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpsi:IX83_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04990",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpsi:IX83_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03510",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpsi:IX83_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06225",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpsi:IX83_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06915",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpsi:IX83_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04540",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpsi:IX83_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02050",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpsi:IX83_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06915",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpsi:IX83_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04510",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpsi:IX83_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04510",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpsi:IX83_06580 / bpsi:IX83_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06580+bpsi:IX83_06585",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpsi:IX83_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02935",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bpsi:IX83_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04540",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bpsi:IX83_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04440",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bpsi:IX83_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05475",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bpsi:IX83_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01265",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bpsi:IX83_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05475",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bpsi:IX83_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05475",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bpsi:IX83_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06880",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bpsi:IX83_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04510",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bpsi:IX83_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02970",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
