"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kvq:SP68_07265 / kvq:SP68_07270 / kvq:SP68_09195 / kvq:SP68_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07265+kvq:SP68_07270+kvq:SP68_09195+kvq:SP68_09200",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","kvq:SP68_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_02310",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","kvq:SP68_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_02355",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kvq:SP68_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04830",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kvq:SP68_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07560",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kvq:SP68_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16055",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kvq:SP68_05515 / kvq:SP68_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_05515+kvq:SP68_08205",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kvq:SP68_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08200",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kvq:SP68_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16060",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kvq:SP68_05910 / kvq:SP68_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_05910+kvq:SP68_24240",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kvq:SP68_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08130",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kvq:SP68_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16060",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","kvq:SP68_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15650",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kvq:SP68_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08330",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kvq:SP68_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_08330",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kvq:SP68_07265 / kvq:SP68_07270 / kvq:SP68_09195 / kvq:SP68_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07265+kvq:SP68_07270+kvq:SP68_09195+kvq:SP68_09200",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kvq:SP68_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20755",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kvq:SP68_05910 / kvq:SP68_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_05910+kvq:SP68_24240",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kvq:SP68_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16985",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kvq:SP68_09715 / kvq:SP68_12995 / kvq:SP68_18315 / kvq:SP68_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09715+kvq:SP68_12995+kvq:SP68_18315+kvq:SP68_20780",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kvq:SP68_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20730",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
