"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","msao:MYCSP_15605 / msao:MYCSP_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_15605+msao:MYCSP_15660",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","msao:MYCSP_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04985",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","msao:MYCSP_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03115",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","msao:MYCSP_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02960",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","msao:MYCSP_04610 / msao:MYCSP_05250 / msao:MYCSP_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04610+msao:MYCSP_05250+msao:MYCSP_19915",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","msao:MYCSP_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03190",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","msao:MYCSP_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04615",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","msao:MYCSP_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02985",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","msao:MYCSP_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03000",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","msao:MYCSP_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_04615",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","msao:MYCSP_02035 / msao:MYCSP_06475 / msao:MYCSP_21060 / msao:MYCSP_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02035+msao:MYCSP_06475+msao:MYCSP_21060+msao:MYCSP_22230",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","msao:MYCSP_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07265",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","msao:MYCSP_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07265",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
