"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","calt:Cal6303_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1739",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","calt:Cal6303_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1151",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","calt:Cal6303_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1307",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","calt:Cal6303_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5354",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","calt:Cal6303_1760 / calt:Cal6303_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1760+calt:Cal6303_2012",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","calt:Cal6303_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1596",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","calt:Cal6303_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1492",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","calt:Cal6303_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4736",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","calt:Cal6303_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5410",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","calt:Cal6303_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1492",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","calt:Cal6303_0723 / calt:Cal6303_4453 / calt:Cal6303_4738 / calt:Cal6303_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0723+calt:Cal6303_4453+calt:Cal6303_4738+calt:Cal6303_5412",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","calt:Cal6303_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1078",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
