"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","lai:LAC30SC_00605 / lai:LAC30SC_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00605+lai:LAC30SC_01075",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lai:LAC30SC_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08440",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lai:LAC30SC_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08420",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lai:LAC30SC_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08430",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lai:LAC30SC_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08435",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lai:LAC30SC_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08425",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lai:LAC30SC_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10265",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lai:LAC30SC_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08460",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lai:LAC30SC_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08425",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lai:LAC30SC_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00160",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lai:LAC30SC_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01530",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lai:LAC30SC_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10265",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lai:LAC30SC_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10270",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lai:LAC30SC_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_06965",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lai:LAC30SC_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08310",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lai:LAC30SC_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_08310",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lai:LAC30SC_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04350",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lai:LAC30SC_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_10275",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lai:LAC30SC_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00950",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lai:LAC30SC_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_01170",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lai:LAC30SC_03080 / lai:LAC30SC_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03080+lai:LAC30SC_05495",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lai:LAC30SC_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_04350",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lai:LAC30SC_03080 / lai:LAC30SC_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03080+lai:LAC30SC_05495",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lai:LAC30SC_03080 / lai:LAC30SC_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03080+lai:LAC30SC_05495",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lai:LAC30SC_07395 / lai:LAC30SC_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07395+lai:LAC30SC_09455",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lai:LAC30SC_05515 / lai:LAC30SC_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_05515+lai:LAC30SC_05530",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","lai:LAC30SC_05515 / lai:LAC30SC_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_05515+lai:LAC30SC_05530",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lai:LAC30SC_07395 / lai:LAC30SC_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07395+lai:LAC30SC_09455",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","lai:LAC30SC_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00160",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
