"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","elo:EC042_2474 / elo:EC042_2475 / elo:EC042_2873 / elo:EC042_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2474+elo:EC042_2475+elo:EC042_2873+elo:EC042_2874",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","elo:EC042_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0558",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","elo:EC042_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0559",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","elo:EC042_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1264",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","elo:EC042_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2553",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","elo:EC042_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4372",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","elo:EC042_2016 / elo:EC042_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2016+elo:EC042_2701",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","elo:EC042_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2700",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","elo:EC042_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4373",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","elo:EC042_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1202",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","elo:EC042_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2677",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","elo:EC042_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4373",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","elo:EC042_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4181",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","elo:EC042_2474 / elo:EC042_2475 / elo:EC042_2873 / elo:EC042_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2474+elo:EC042_2475+elo:EC042_2873+elo:EC042_2874",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","elo:EC042_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0512",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","elo:EC042_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1202",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","elo:EC042_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4650",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","elo:EC042_0520 / elo:EC042_2938 / elo:EC042_3660 / elo:EC042_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0520+elo:EC042_2938+elo:EC042_3660+elo:EC042_4870",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","elo:EC042_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0507",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","elo:EC042_0520 / elo:EC042_2938 / elo:EC042_3660 / elo:EC042_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0520+elo:EC042_2938+elo:EC042_3660+elo:EC042_4870",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","elo:EC042_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1791",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","elo:EC042_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4881",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","elo:EC042_2223 / elo:EC042_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_2223+elo:EC042_2993",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","elo:EC042_0424 / elo:EC042_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0424+elo:EC042_4881",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","elo:EC042_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0515",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","elo:EC042_0520 / elo:EC042_2938 / elo:EC042_3660 / elo:EC042_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0520+elo:EC042_2938+elo:EC042_3660+elo:EC042_4870",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","elo:EC042_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_1791",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","elo:EC042_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_4018",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","elo:EC042_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?elo:EC042_0103",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
