"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ehd:ERCIPSTX3056_145 / ehd:ERCIPSTX3056_146","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_145+ehd:ERCIPSTX3056_146",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ehd:ERCIPSTX3056_403","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_403",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ehd:ERCIPSTX3056_235","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_235",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ehd:ERCIPSTX3056_494","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_494",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ehd:ERCIPSTX3056_017","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_017",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ehd:ERCIPSTX3056_016","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_016",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ehd:ERCIPSTX3056_495","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_495",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ehd:ERCIPSTX3056_623","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_623",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ehd:ERCIPSTX3056_052","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_052",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ehd:ERCIPSTX3056_495","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_495",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
