"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lsi:HN6_01016 / lsi:HN6_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01016+lsi:HN6_01017",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lsi:HN6_00264 / lsi:HN6_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00264+lsi:HN6_01353",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lsi:HN6_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00586",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lsi:HN6_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00590",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lsi:HN6_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00588",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lsi:HN6_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00587",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lsi:HN6_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00589",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lsi:HN6_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00473",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lsi:HN6_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00584",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lsi:HN6_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00589",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lsi:HN6_01016 / lsi:HN6_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01016+lsi:HN6_01017",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lsi:HN6_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01185",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lsi:HN6_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00473",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lsi:HN6_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01443",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lsi:HN6_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00901",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lsi:HN6_00677 / lsi:HN6_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00677+lsi:HN6_01279",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lsi:HN6_00769 / lsi:HN6_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00769+lsi:HN6_00770",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lsi:HN6_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00942",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lsi:HN6_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01208",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lsi:HN6_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01288",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lsi:HN6_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01140",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lsi:HN6_00677 / lsi:HN6_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00677+lsi:HN6_01279",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lsi:HN6_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01140",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lsi:HN6_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01140",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lsi:HN6_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00542",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lsi:HN6_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00213",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","lsi:HN6_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00213",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lsi:HN6_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00542",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lsi:HN6_00681 / lsi:HN6_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00681+lsi:HN6_01086",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lsi:HN6_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00585",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lsi:HN6_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01090",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","lsi:HN6_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00711",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","lsi:HN6_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01090",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lsi:HN6_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_01185",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","lsi:HN6_00677 / lsi:HN6_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00677+lsi:HN6_01279",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lsi:HN6_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00718",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lsi:HN6_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?lsi:HN6_00718",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
