"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rep:IE4803_CH01782 / rep:IE4803_CH04101 / rep:IE4803_CH04102","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01782+rep:IE4803_CH04101+rep:IE4803_CH04102",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rep:IE4803_PA00279","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00279",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","rep:IE4803_PD00176","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PD00176",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rep:IE4803_CH03244","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03244",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rep:IE4803_CH01439","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01439",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rep:IE4803_CH00899","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00899",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rep:IE4803_CH01489","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01489",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rep:IE4803_CH01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01490",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rep:IE4803_CH04493","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04493",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rep:IE4803_CH02326","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02326",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
