"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ctc:CTC_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00574",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ctc:CTC_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00188",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ctc:CTC_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01965",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ctc:CTC_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01961",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ctc:CTC_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01963",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ctc:CTC_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01964",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ctc:CTC_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01962",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ctc:CTC_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01170",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ctc:CTC_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01962",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ctc:CTC_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00338",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ctc:CTC_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00574",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ctc:CTC_02583","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02583",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ctc:CTC_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00147",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ctc:CTC_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02200",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ctc:CTC_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00147",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ctc:CTC_01388 / ctc:CTC_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01388+ctc:CTC_01531",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ctc:CTC_01388 / ctc:CTC_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01388+ctc:CTC_01531",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ctc:CTC_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00147",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ctc:CTC_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02410",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ctc:CTC_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02409",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ctc:CTC_00203 / ctc:CTC_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00203+ctc:CTC_02240",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ctc:CTC_01388 / ctc:CTC_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01388+ctc:CTC_01531",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ctc:CTC_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00147",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ctc:CTC_01388 / ctc:CTC_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01388+ctc:CTC_01531",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ctc:CTC_00203 / ctc:CTC_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00203+ctc:CTC_02240",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ctc:CTC_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00147",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ctc:CTC_00203 / ctc:CTC_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00203+ctc:CTC_02240",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ctc:CTC_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01216",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ctc:CTC_01388 / ctc:CTC_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01388+ctc:CTC_01531",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ctc:CTC_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01216",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ctc:CTC_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00147",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ctc:CTC_01388 / ctc:CTC_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01388+ctc:CTC_01531",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ctc:CTC_00336 / ctc:CTC_02199","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00336+ctc:CTC_02199",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ctc:CTC_01029","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01029",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","ctc:CTC_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02386",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","ctc:CTC_01991 / ctc:CTC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01991+ctc:CTC_01995",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","ctc:CTC_01991 / ctc:CTC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01991+ctc:CTC_01995",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","ctc:CTC_01991 / ctc:CTC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01991+ctc:CTC_01995",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ctc:CTC_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02012",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","ctc:CTC_01991 / ctc:CTC_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01991+ctc:CTC_01995",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ctc:CTC_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01389",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","ctc:CTC_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02386",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ctc:CTC_01388 / ctc:CTC_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01388+ctc:CTC_01531",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ctc:CTC_02583","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02583",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","ctc:CTC_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00338",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ctc:CTC_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02489",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ctc:CTC_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02489",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ctc:CTC_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02200",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ctc:CTC_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02200",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ctc:CTC_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02489",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ctc:CTC_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02489",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","ctc:CTC_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02524",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ctc:CTC_01966","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01966",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ctc:CTC_00454 / ctc:CTC_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00454+ctc:CTC_00779",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ctc:CTC_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02388",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ctc:CTC_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02388",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","ctc:CTC_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00257",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","ctc:CTC_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00257",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
