"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hye:AM218_14915 / hye:AM218_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14915+hye:AM218_14925",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hye:AM218_04650 / hye:AM218_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04650+hye:AM218_10770",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hye:AM218_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_16040",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hye:AM218_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_16030",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hye:AM218_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_16045",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hye:AM218_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11865",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hye:AM218_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03250",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hye:AM218_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_16015",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hye:AM218_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11865",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hye:AM218_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11785",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hye:AM218_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11785",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hye:AM218_14915 / hye:AM218_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_14915+hye:AM218_14925",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hye:AM218_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10410",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hye:AM218_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03250",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hye:AM218_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03190",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hye:AM218_02275 / hye:AM218_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02275+hye:AM218_06915",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hye:AM218_02275 / hye:AM218_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02275+hye:AM218_06915",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hye:AM218_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09615",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","hye:AM218_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_08350",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hye:AM218_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09615",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hye:AM218_02275 / hye:AM218_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02275+hye:AM218_06915",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","hye:AM218_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11140",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hye:AM218_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11785",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hye:AM218_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_01360",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hye:AM218_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07935",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hye:AM218_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10415",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hye:AM218_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09615",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hye:AM218_02275 / hye:AM218_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02275+hye:AM218_06915",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hye:AM218_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_09615",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","hye:AM218_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10415",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hye:AM218_02275 / hye:AM218_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02275+hye:AM218_06915",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","hye:AM218_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10415",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
