"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","brk:CWS35_13430 / brk:CWS35_13435 / brk:CWS35_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_13430+brk:CWS35_13435+brk:CWS35_22925",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","brk:CWS35_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_16640",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","brk:CWS35_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_36920",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","brk:CWS35_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_22140",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","brk:CWS35_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00135",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","brk:CWS35_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_22390",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","brk:CWS35_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_22385",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","brk:CWS35_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_06500",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","brk:CWS35_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_30670",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","brk:CWS35_05235 / brk:CWS35_30645","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_05235+brk:CWS35_30645",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","brk:CWS35_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_06500",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","brk:CWS35_03360 / brk:CWS35_04750 / brk:CWS35_15410 / brk:CWS35_21865 / brk:CWS35_26795 / brk:CWS35_29355 / brk:CWS35_30260 / brk:CWS35_33120 / brk:CWS35_33340 / brk:CWS35_35440","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_03360+brk:CWS35_04750+brk:CWS35_15410+brk:CWS35_21865+brk:CWS35_26795+brk:CWS35_29355+brk:CWS35_30260+brk:CWS35_33120+brk:CWS35_33340+brk:CWS35_35440",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","brk:CWS35_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_22355",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","brk:CWS35_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_22355",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","brk:CWS35_13430 / brk:CWS35_13435 / brk:CWS35_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_13430+brk:CWS35_13435+brk:CWS35_22925",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","brk:CWS35_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_20695",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","brk:CWS35_30670","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_30670",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","brk:CWS35_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_12810",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","brk:CWS35_15470 / brk:CWS35_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_15470+brk:CWS35_23770",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","brk:CWS35_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_14410",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","brk:CWS35_15470 / brk:CWS35_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_15470+brk:CWS35_23770",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","brk:CWS35_30165","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_30165",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","brk:CWS35_15470 / brk:CWS35_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_15470+brk:CWS35_23770",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","brk:CWS35_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_22355",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","brk:CWS35_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_27605",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
