"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","echl:ECHLIB_0372 / echl:ECHLIB_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0372+echl:ECHLIB_0667",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","echl:ECHLIB_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0138",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","echl:ECHLIB_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0955",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","echl:ECHLIB_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0155",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","echl:ECHLIB_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0748",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","echl:ECHLIB_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0770",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","echl:ECHLIB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0100",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","echl:ECHLIB_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0290",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","echl:ECHLIB_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0821",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","echl:ECHLIB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0100",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","echl:ECHLIB_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0066",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","echl:ECHLIB_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0066",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","echl:ECHLIB_0372 / echl:ECHLIB_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0372+echl:ECHLIB_0667",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","echl:ECHLIB_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0693",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","echl:ECHLIB_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0290",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","echl:ECHLIB_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0665",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","echl:ECHLIB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0348",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","echl:ECHLIB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0348",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","echl:ECHLIB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0348",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","echl:ECHLIB_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0066",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","echl:ECHLIB_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0872",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","echl:ECHLIB_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0971",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","echl:ECHLIB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0348",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","echl:ECHLIB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0348",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","echl:ECHLIB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0790",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","echl:ECHLIB_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0066",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","echl:ECHLIB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0790",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","echl:ECHLIB_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0066",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","echl:ECHLIB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0348",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","echl:ECHLIB_0756 / echl:ECHLIB_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0756+echl:ECHLIB_0763",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","echl:ECHLIB_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0445",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","echl:ECHLIB_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0693",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","echl:ECHLIB_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0066",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","echl:ECHLIB_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0133",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","echl:ECHLIB_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?echl:ECHLIB_0933",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
