"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nob:CW736_05825 / nob:CW736_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05825+nob:CW736_05830",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nob:CW736_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05905",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nob:CW736_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05575",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nob:CW736_04525 / nob:CW736_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04525+nob:CW736_10785",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nob:CW736_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04920",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nob:CW736_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00210",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nob:CW736_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02305",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nob:CW736_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_13545",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nob:CW736_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12610",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nob:CW736_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02305",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
