"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","thaa:CFI11_12920 / thaa:CFI11_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_12920+thaa:CFI11_17735",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","thaa:CFI11_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_21325",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","thaa:CFI11_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_06635",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","thaa:CFI11_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09160",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","thaa:CFI11_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16150",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","thaa:CFI11_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_12880",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","thaa:CFI11_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_12885",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","thaa:CFI11_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_21395",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","thaa:CFI11_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_16040",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","thaa:CFI11_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_12830",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","thaa:CFI11_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_21395",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
