"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","lor:AYI71_04455 / lor:AYI71_04460 / lor:AYI71_07850 / lor:AYI71_07855 / lor:AYI71_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04455+lor:AYI71_04460+lor:AYI71_07850+lor:AYI71_07855+lor:AYI71_10270",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","lor:AYI71_03415 / lor:AYI71_05965 / lor:AYI71_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03415+lor:AYI71_05965+lor:AYI71_08325",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","lor:AYI71_01550 / lor:AYI71_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01550+lor:AYI71_08720",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","lor:AYI71_01570 / lor:AYI71_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01570+lor:AYI71_08700",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","lor:AYI71_01560 / lor:AYI71_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01560+lor:AYI71_08710",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","lor:AYI71_01555 / lor:AYI71_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01555+lor:AYI71_08715",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","lor:AYI71_01565 / lor:AYI71_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01565+lor:AYI71_08705",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","lor:AYI71_01515 / lor:AYI71_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01515+lor:AYI71_08750",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","lor:AYI71_01530 / lor:AYI71_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01530+lor:AYI71_08740",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","lor:AYI71_01565 / lor:AYI71_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01565+lor:AYI71_08705",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","lor:AYI71_00865 / lor:AYI71_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00865+lor:AYI71_13925",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","lor:AYI71_00865 / lor:AYI71_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00865+lor:AYI71_13925",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","lor:AYI71_04455 / lor:AYI71_04460 / lor:AYI71_07850 / lor:AYI71_07855 / lor:AYI71_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04455+lor:AYI71_04460+lor:AYI71_07850+lor:AYI71_07855+lor:AYI71_10270",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","lor:AYI71_00110 / lor:AYI71_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00110+lor:AYI71_11315",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","lor:AYI71_01515 / lor:AYI71_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01515+lor:AYI71_08750",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","lor:AYI71_05090 / lor:AYI71_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05090+lor:AYI71_09200",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","lor:AYI71_01060 / lor:AYI71_05790 / lor:AYI71_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01060+lor:AYI71_05790+lor:AYI71_15330",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","lor:AYI71_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13760",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","lor:AYI71_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13760",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","198","lor:AYI71_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10100",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","lor:AYI71_00865 / lor:AYI71_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00865+lor:AYI71_13925",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","lor:AYI71_05095 / lor:AYI71_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05095+lor:AYI71_09205",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","lor:AYI71_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08935",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","lor:AYI71_10440 / lor:AYI71_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10440+lor:AYI71_15485",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","lor:AYI71_00015 / lor:AYI71_05235 / lor:AYI71_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00015+lor:AYI71_05235+lor:AYI71_08195",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","lor:AYI71_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13760",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","lor:AYI71_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13760",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","214","lor:AYI71_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10100",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
