"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","csep:CP523_09210 / csep:CP523_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09210+csep:CP523_09215",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","csep:CP523_08500 / csep:CP523_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08500+csep:CP523_14695",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","csep:CP523_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01780",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","csep:CP523_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01760",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","csep:CP523_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01770",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","csep:CP523_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01775",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","csep:CP523_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01765",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","csep:CP523_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00575",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","csep:CP523_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01785",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","csep:CP523_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01765",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","csep:CP523_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_11455",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","csep:CP523_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02065",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","csep:CP523_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02065",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","csep:CP523_09210 / csep:CP523_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09210+csep:CP523_09215",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","csep:CP523_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09080",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","csep:CP523_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_00575",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","csep:CP523_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_07515",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","csep:CP523_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01360",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","csep:CP523_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14210",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","csep:CP523_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01360",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","csep:CP523_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09305",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","csep:CP523_08475 / csep:CP523_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08475+csep:CP523_14435",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","csep:CP523_08475 / csep:CP523_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08475+csep:CP523_14435",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","csep:CP523_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01360",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","csep:CP523_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09305",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","198","csep:CP523_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14680",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","csep:CP523_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03260",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","csep:CP523_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02065",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","csep:CP523_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09650",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","csep:CP523_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_09655",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","csep:CP523_08625 / csep:CP523_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08625+csep:CP523_13995",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","csep:CP523_08475 / csep:CP523_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08475+csep:CP523_14435",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","csep:CP523_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01360",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","csep:CP523_08475 / csep:CP523_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08475+csep:CP523_14435",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","214","csep:CP523_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_14680",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","csep:CP523_08625 / csep:CP523_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_08625+csep:CP523_13995",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","csep:CP523_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01360",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
