"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vsp:VS_1897 / vsp:VS_1898 / vsp:VS_1939 / vsp:VS_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1897+vsp:VS_1898+vsp:VS_1939+vsp:VS_1940",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vsp:VS_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0748",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vsp:VS_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0908",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vsp:VS_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2952",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vsp:VS_1717 / vsp:VS_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1717+vsp:VS_2319",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vsp:VS_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2318",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vsp:VS_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2951",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vsp:VS_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2034",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vsp:VS_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1205",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vsp:VS_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2951",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vsp:VS_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_3051",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vsp:VS_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0615",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vsp:VS_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0615",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vsp:VS_1897 / vsp:VS_1898 / vsp:VS_1939 / vsp:VS_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1897+vsp:VS_1898+vsp:VS_1939+vsp:VS_1940",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vsp:VS_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2268",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vsp:VS_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2034",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vsp:VS_0275 / vsp:VS_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0275+vsp:VS_1642",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vsp:VS_0757 / vsp:VS_2602 / vsp:VS_II0447 / vsp:VS_II0782","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0757+vsp:VS_2602+vsp:VS_II0447+vsp:VS_II0782",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vsp:VS_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0914",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
