"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ptl:AOT13_06520 / ptl:AOT13_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06520+ptl:AOT13_06525",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ptl:AOT13_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_01860",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ptl:AOT13_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_02795",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ptl:AOT13_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04735",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ptl:AOT13_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04755",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ptl:AOT13_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04745",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ptl:AOT13_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04740",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ptl:AOT13_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04750",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ptl:AOT13_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04710",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ptl:AOT13_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04715",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ptl:AOT13_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_04750",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
