"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cola:DBO93_09755 / cola:DBO93_09760 / cola:DBO93_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09755+cola:DBO93_09760+cola:DBO93_09765",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","cola:DBO93_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08350",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cola:DBO93_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_05085",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cola:DBO93_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_04500",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cola:DBO93_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01790",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cola:DBO93_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07885",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cola:DBO93_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07890",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cola:DBO93_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_01780",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cola:DBO93_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08820",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cola:DBO93_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_06075",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
