"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cgi:CGB_E4330W / cgi:CGB_K1260W / cgi:CGB_K2480W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E4330W+cgi:CGB_K1260W+cgi:CGB_K2480W",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cgi:CGB_G3380W / cgi:CGB_H0380C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G3380W+cgi:CGB_H0380C",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cgi:CGB_C7010C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C7010C",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cgi:CGB_N0360W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_N0360W",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cgi:CGB_C6240W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C6240W",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cgi:CGB_N0360W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_N0360W",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cgi:CGB_A7600W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A7600W",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cgi:CGB_G2320W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G2320W",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","cgi:CGB_E3300W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E3300W",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cgi:CGB_A7600W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A7600W",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
