"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pcb:PCHAS_061330 / pcb:PCHAS_103740 / pcb:PCHAS_121490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_061330+pcb:PCHAS_103740+pcb:PCHAS_121490",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pcb:PCHAS_134490 / pcb:PCHAS_134760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_134490+pcb:PCHAS_134760",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pcb:PCHAS_030650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_030650",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","pcb:PCHAS_133830 / pcb:PCHAS_142160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_133830+pcb:PCHAS_142160",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pcb:PCHAS_010500 / pcb:PCHAS_114190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_010500+pcb:PCHAS_114190",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pcb:PCHAS_010500 / pcb:PCHAS_114190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_010500+pcb:PCHAS_114190",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pcb:PCHAS_061330 / pcb:PCHAS_103740 / pcb:PCHAS_121490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_061330+pcb:PCHAS_103740+pcb:PCHAS_121490",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pcb:PCHAS_020120 / pcb:PCHAS_072670 / pcb:PCHAS_120790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_020120+pcb:PCHAS_072670+pcb:PCHAS_120790",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pcb:PCHAS_030650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_030650",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pcb:PCHAS_113060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcb:PCHAS_113060",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
