"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vte:BHY08_01385 / vte:BHY08_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01385+vte:BHY08_01390",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","vte:BHY08_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06465",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","vte:BHY08_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06470",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vte:BHY08_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_02075",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vte:BHY08_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07480",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vte:BHY08_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07460",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vte:BHY08_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07470",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vte:BHY08_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07475",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vte:BHY08_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07465",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vte:BHY08_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07505",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vte:BHY08_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07500",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vte:BHY08_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07465",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vte:BHY08_01385 / vte:BHY08_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01385+vte:BHY08_01390",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vte:BHY08_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_10135",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vte:BHY08_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_07505",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vte:BHY08_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00070",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","vte:BHY08_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_03335",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","vte:BHY08_00170 / vte:BHY08_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00170+vte:BHY08_00175",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","vte:BHY08_00170 / vte:BHY08_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00170+vte:BHY08_00175",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","vte:BHY08_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_01690",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","vte:BHY08_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06645",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","vte:BHY08_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09165",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","vte:BHY08_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00425",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","vte:BHY08_00170 / vte:BHY08_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00170+vte:BHY08_00175",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
