"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tts:Ththe16_0311 / tts:Ththe16_1989 / tts:Ththe16_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0311+tts:Ththe16_1989+tts:Ththe16_1990",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tts:Ththe16_1565 / tts:Ththe16_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1565+tts:Ththe16_1657",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tts:Ththe16_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1541",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tts:Ththe16_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0817",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tts:Ththe16_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0816",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tts:Ththe16_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0013",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tts:Ththe16_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0920",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tts:Ththe16_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1533",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tts:Ththe16_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1536",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tts:Ththe16_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0920",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tts:Ththe16_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0203",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tts:Ththe16_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0203",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tts:Ththe16_0311 / tts:Ththe16_1989 / tts:Ththe16_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0311+tts:Ththe16_1989+tts:Ththe16_1990",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tts:Ththe16_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1689",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tts:Ththe16_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1533",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tts:Ththe16_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0169",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tts:Ththe16_0019 / tts:Ththe16_1340 / tts:Ththe16_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0019+tts:Ththe16_1340+tts:Ththe16_2297",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tts:Ththe16_1633 / tts:Ththe16_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1633+tts:Ththe16_1634",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tts:Ththe16_0019 / tts:Ththe16_1340 / tts:Ththe16_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0019+tts:Ththe16_1340+tts:Ththe16_2297",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tts:Ththe16_0564 / tts:Ththe16_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0564+tts:Ththe16_1446",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tts:Ththe16_0564 / tts:Ththe16_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0564+tts:Ththe16_1446",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tts:Ththe16_0019 / tts:Ththe16_1340 / tts:Ththe16_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0019+tts:Ththe16_1340+tts:Ththe16_2297",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tts:Ththe16_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0203",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tts:Ththe16_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0432",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tts:Ththe16_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1570",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tts:Ththe16_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0171",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tts:Ththe16_0564 / tts:Ththe16_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0564+tts:Ththe16_1446",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","tts:Ththe16_0019 / tts:Ththe16_1340 / tts:Ththe16_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0019+tts:Ththe16_1340+tts:Ththe16_2297",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tts:Ththe16_0564 / tts:Ththe16_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0564+tts:Ththe16_1446",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tts:Ththe16_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0171",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","tts:Ththe16_0019 / tts:Ththe16_1340 / tts:Ththe16_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0019+tts:Ththe16_1340+tts:Ththe16_2297",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
