"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kbt:BCUE_0035 / kbt:BCUE_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0035+kbt:BCUE_0036",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kbt:BCUE_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0318",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kbt:BCUE_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0552",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kbt:BCUE_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0435",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kbt:BCUE_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0468",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kbt:BCUE_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0851",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","kbt:BCUE_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0825",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kbt:BCUE_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0606",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kbt:BCUE_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0356",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","kbt:BCUE_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0825",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kbt:BCUE_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0648",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kbt:BCUE_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0648",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kbt:BCUE_0035 / kbt:BCUE_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0035+kbt:BCUE_0036",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kbt:BCUE_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0518",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kbt:BCUE_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0606",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kbt:BCUE_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0635",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kbt:BCUE_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0499",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kbt:BCUE_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0499",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","kbt:BCUE_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0514",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kbt:BCUE_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0499",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kbt:BCUE_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0648",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kbt:BCUE_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0589",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kbt:BCUE_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0587",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kbt:BCUE_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0499",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","kbt:BCUE_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0499",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kbt:BCUE_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0513",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","kbt:BCUE_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0511",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kbt:BCUE_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0648",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kbt:BCUE_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?kbt:BCUE_0513",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
