"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rse:F504_209 / rse:F504_2730 / rse:F504_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_209+rse:F504_2730+rse:F504_2731",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rse:F504_217 / rse:F504_416","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_217+rse:F504_416",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rse:F504_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1923",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rse:F504_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2148",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rse:F504_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2415",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rse:F504_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2520",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rse:F504_533","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_533",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rse:F504_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2643",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rse:F504_587","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_587",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rse:F504_533","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_533",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rse:F504_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1237",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rse:F504_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1237",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rse:F504_209 / rse:F504_2730 / rse:F504_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_209+rse:F504_2730+rse:F504_2731",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rse:F504_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2479",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rse:F504_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2643",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rse:F504_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1252",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rse:F504_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1230",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","rse:F504_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2718",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rse:F504_440","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_440",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rse:F504_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1230",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","rse:F504_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3652",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rse:F504_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2499",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rse:F504_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1230",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","rse:F504_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2494",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","rse:F504_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2051",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rse:F504_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1237",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rse:F504_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1476",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
