"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","kvu:EIO_1621 / kvu:EIO_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1621+kvu:EIO_1622",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","kvu:EIO_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0975",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","kvu:EIO_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0934",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","kvu:EIO_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1194",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","kvu:EIO_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0764",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","kvu:EIO_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1282",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","kvu:EIO_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1281",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kvu:EIO_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2254",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","kvu:EIO_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1090",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","kvu:EIO_1621 / kvu:EIO_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1621+kvu:EIO_1622",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kvu:EIO_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2575",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kvu:EIO_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2254",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kvu:EIO_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0762",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kvu:EIO_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0778",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","kvu:EIO_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2166",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kvu:EIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0857",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","kvu:EIO_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2837",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kvu:EIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0857",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","kvu:EIO_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2166",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","kvu:EIO_1176 / kvu:EIO_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1176+kvu:EIO_2348",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","kvu:EIO_1326 / kvu:EIO_1596 / kvu:EIO_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1326+kvu:EIO_1596+kvu:EIO_2838",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kvu:EIO_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1294",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kvu:EIO_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1705",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","kvu:EIO_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1701",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","kvu:EIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0857",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","kvu:EIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0857",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","kvu:EIO_1176 / kvu:EIO_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1176+kvu:EIO_2348",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","kvu:EIO_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1701",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","kvu:EIO_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1701",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kvu:EIO_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1356",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","kvu:EIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0857",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","kvu:EIO_2240 / kvu:EIO_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2240+kvu:EIO_2868",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","kvu:EIO_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0974",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","kvu:EIO_0876 / kvu:EIO_0877 / kvu:EIO_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0876+kvu:EIO_0877+kvu:EIO_0878",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","kvu:EIO_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0977",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","kvu:EIO_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1718",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","kvu:EIO_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1718",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kvu:EIO_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1356",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","kvu:EIO_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1658",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","kvu:EIO_1193 / kvu:EIO_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1193+kvu:EIO_2156",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","kvu:EIO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0857",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","kvu:EIO_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0607",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","kvu:EIO_2479 / kvu:EIO_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2479+kvu:EIO_2480",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","kvu:EIO_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_2479",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","kvu:EIO_0257 / kvu:EIO_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0257+kvu:EIO_0258",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","kvu:EIO_0257 / kvu:EIO_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_0257+kvu:EIO_0258",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","kvu:EIO_1091 / kvu:EIO_1092 / kvu:EIO_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1091+kvu:EIO_1092+kvu:EIO_2107",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","kvu:EIO_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1109",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","kvu:EIO_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?kvu:EIO_1135",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
