"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bak:BAKON_178 / bak:BAKON_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_178+bak:BAKON_179",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bak:BAKON_169","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_169",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bak:BAKON_031","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_031",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bak:BAKON_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_265",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bak:BAKON_031","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_031",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bak:BAKON_178 / bak:BAKON_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_178+bak:BAKON_179",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bak:BAKON_489","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_489",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bak:BAKON_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_265",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bak:BAKON_574","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_574",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bak:BAKON_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_547",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bak:BAKON_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_547",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bak:BAKON_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_205",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bak:BAKON_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_196",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bak:BAKON_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_547",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bak:BAKON_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_547",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bak:BAKON_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_196",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bak:BAKON_196","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_196",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bak:BAKON_437","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_437",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bak:BAKON_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_547",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bak:BAKON_437","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_437",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bak:BAKON_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_547",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","bak:BAKON_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_141",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bak:BAKON_426 / bak:BAKON_427","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_426+bak:BAKON_427",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","bak:BAKON_425","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_425",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","bak:BAKON_253","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_253",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","bak:BAKON_548","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_548",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","bak:BAKON_253","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_253",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","bak:BAKON_547","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_547",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","bak:BAKON_489","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_489",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","bak:BAKON_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_321",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","bak:BAKON_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_321",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","bak:BAKON_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_321",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","bak:BAKON_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_321",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
