"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","seep:I137_02825 / seep:I137_02830 / seep:I137_13350 / seep:I137_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02825+seep:I137_02830+seep:I137_13350+seep:I137_13355",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","seep:I137_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11095",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","seep:I137_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11090",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","seep:I137_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_07210",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","seep:I137_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02410",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","seep:I137_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16290",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","seep:I137_01705 / seep:I137_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01705+seep:I137_08010",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","seep:I137_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01710",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","seep:I137_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16285",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","seep:I137_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04750",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","seep:I137_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01775",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","seep:I137_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16285",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","seep:I137_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16720",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","seep:I137_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01605",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","seep:I137_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01605",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","seep:I137_02825 / seep:I137_02830 / seep:I137_13350 / seep:I137_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02825+seep:I137_02830+seep:I137_13350+seep:I137_13355",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","seep:I137_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11275",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","seep:I137_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04750",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","seep:I137_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20865",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","seep:I137_11245 / seep:I137_13935 / seep:I137_19520 / seep:I137_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11245+seep:I137_13935+seep:I137_19520+seep:I137_21735",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","seep:I137_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11300",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","seep:I137_11245 / seep:I137_13935 / seep:I137_19520 / seep:I137_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11245+seep:I137_13935+seep:I137_19520+seep:I137_21735",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","seep:I137_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05920",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","seep:I137_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_21785",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","seep:I137_04030 / seep:I137_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_04030+seep:I137_14155",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","seep:I137_11730 / seep:I137_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11730+seep:I137_21785",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","seep:I137_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11260",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","seep:I137_11245 / seep:I137_13935 / seep:I137_19520 / seep:I137_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11245+seep:I137_13935+seep:I137_19520+seep:I137_21735",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","seep:I137_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05920",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","seep:I137_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01605",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","seep:I137_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00675",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","seep:I137_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01670",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","seep:I137_01675 / seep:I137_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01675+seep:I137_02005",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","seep:I137_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00830",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","seep:I137_11730 / seep:I137_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11730+seep:I137_21785",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","seep:I137_11245 / seep:I137_13935 / seep:I137_19520 / seep:I137_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11245+seep:I137_13935+seep:I137_19520+seep:I137_21735",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","seep:I137_11730 / seep:I137_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11730+seep:I137_21785",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","seep:I137_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00830",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","seep:I137_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11260",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","seep:I137_11245 / seep:I137_13935 / seep:I137_19520 / seep:I137_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11245+seep:I137_13935+seep:I137_19520+seep:I137_21735",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","seep:I137_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00830",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","seep:I137_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_18340",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","seep:I137_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_21785",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","seep:I137_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11140",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","seep:I137_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11105",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","seep:I137_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_08910",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
