"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","stes:MG068_00955 / stes:MG068_00960 / stes:MG068_12035 / stes:MG068_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00955+stes:MG068_00960+stes:MG068_12035+stes:MG068_12040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","stes:MG068_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_03640",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","stes:MG068_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04060",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","stes:MG068_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_18940",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","stes:MG068_04815 / stes:MG068_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04815+stes:MG068_05505",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","stes:MG068_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04835",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","stes:MG068_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_18930",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","stes:MG068_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13600",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","stes:MG068_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_19295",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","stes:MG068_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_18930",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","stes:MG068_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15335",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","stes:MG068_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08845",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","stes:MG068_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08845",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","stes:MG068_00955 / stes:MG068_00960 / stes:MG068_12035 / stes:MG068_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_00955+stes:MG068_00960+stes:MG068_12035+stes:MG068_12040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","stes:MG068_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_17045",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","stes:MG068_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_13600",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","stes:MG068_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15550",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","stes:MG068_07405 / stes:MG068_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07405+stes:MG068_13470",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","stes:MG068_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_17890",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","stes:MG068_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08710",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","stes:MG068_07405 / stes:MG068_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07405+stes:MG068_13470",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","192","stes:MG068_06935 / stes:MG068_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_06935+stes:MG068_17410",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","stes:MG068_07405 / stes:MG068_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_07405+stes:MG068_13470",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","198","stes:MG068_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16780",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","stes:MG068_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08845",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","stes:MG068_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_08910",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
